Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.904468,32.29608,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:56.020000,187.5,37.906032,32.291459,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:57.020000,187.5,37.907596,32.286828,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:58.020000,187.5,37.909159,32.282188,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:08:59.020000,187.5,37.910722,32.277539,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:00.020000,187.5,37.912284,32.272879,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:01.020000,187.5,37.913847,32.268211,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:02.020000,187.5,37.915408,32.263533,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:03.020000,187.5,37.91697,32.258845,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:04.020000,187.5,37.918531,32.254148,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:05.020000,187.5,37.920091,32.249441,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:06.020000,187.5,37.921651,32.244725,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:07.020000,187.5,37.923211,32.24,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:08.020000,187.5,37.92477,32.235265,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:09.020000,187.5,37.926329,32.230522,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:10.020000,187.5,37.927886,32.225768,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:11.020000,187.5,37.929444,32.221006,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:12.020000,187.5,37.931,32.216235,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:13.020000,187.5,37.932557,32.211455,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:14.020000,187.5,37.934112,32.206666,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:15.020000,187.5,37.935668,32.201867,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:16.020000,187.5,37.937223,32.197059,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:17.020000,187.5,37.938777,32.192242,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:18.020000,187.5,37.940331,32.187416,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:19.020000,187.5,37.941885,32.18258,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:20.020000,187.5,37.943438,32.177735,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:21.020000,187.5,37.94499,32.17288,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:22.020000,187.5,37.946543,32.168017,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:23.020000,187.5,37.948094,32.163144,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:24.020000,187.5,37.949646,32.158262,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:25.020000,187.5,37.951197,32.153372,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:26.020000,187.5,37.952747,32.148472,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:27.020000,187.5,37.954298,32.143563,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:28.020000,187.5,37.955847,32.138645,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:29.020000,187.5,37.957397,32.133718,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:30.020000,187.5,37.958945,32.128783,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:31.020000,187.5,37.960494,32.123839,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:32.020000,187.5,37.962042,32.118886,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:33.020000,187.5,37.963589,32.113923,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:34.020000,187.5,37.965137,32.108952,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:35.020000,187.5,37.966683,32.103971,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:36.020000,187.5,37.96823,32.098981,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:37.020000,187.5,37.969775,32.093982,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:38.020000,187.5,37.971321,32.088974,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:39.020000,187.5,37.972866,32.083958,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:40.020000,187.5,37.974411,32.078932,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:41.020000,187.5,37.975955,32.073897,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:42.020000,187.5,37.977498,32.068853,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:43.020000,187.5,37.979042,32.063801,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:44.020000,187.5,37.980585,32.058739,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:45.020000,187.5,37.982127,32.053669,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:46.020000,187.5,37.983669,32.048591,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:47.020000,187.5,37.985211,32.043503,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:48.020000,187.5,37.986752,32.038407,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:49.020000,187.5,37.988293,32.033303,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:50.020000,187.5,37.989833,32.028189,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:51.020000,187.5,37.991373,32.023066,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:52.020000,187.5,37.992912,32.017935,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:53.020000,187.5,37.994451,32.012794,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:54.020000,187.5,37.99599,32.007645,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:55.020000,187.5,37.997528,32.002486,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:56.020000,187.5,37.999066,31.997319,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:57.020000,187.5,38.000603,31.992143,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:58.020000,187.5,38.00214,31.986958,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:09:59.020000,187.5,38.003676,31.981765,0.41666666666666663,26.666666666666668,75.55555555555556
0 days 00:10:00.020000,187.5,38.005212,31.976563,0.41666666666666663,26.666666666666668,75.55555555555556
