Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.045531,30.613893,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:41.020000,187.5,39.048765,30.60372,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:42.020000,187.5,39.051999,30.593531,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:43.020000,187.5,39.055231,30.583328,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:44.020000,187.5,39.058461,30.573111,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:45.020000,187.5,39.061691,30.562881,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:46.020000,187.5,39.064919,30.552635,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:47.020000,187.5,39.068147,30.542375,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:48.020000,187.5,39.071373,30.5321,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:49.020000,187.5,39.074598,30.52181,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:50.020000,187.5,39.077821,30.511504,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:51.020000,187.5,39.081044,30.501184,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:52.020000,187.5,39.084265,30.490849,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:53.020000,187.5,39.087486,30.480498,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:54.020000,187.5,39.090705,30.470133,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:55.020000,187.5,39.093923,30.459754,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:56.020000,187.5,39.09714,30.44936,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:57.020000,187.5,39.100355,30.438951,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:58.020000,187.5,39.10357,30.428529,0.9166666666666666,30.0,62.22222222222222
0 days 00:09:59.020000,187.5,39.106783,30.418092,0.9166666666666666,30.0,62.22222222222222
0 days 00:10:00.020000,187.5,39.109996,30.40764,0.9166666666666666,30.0,62.22222222222222
