Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.853477,30.760755,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:41.020000,187.5,38.856411,30.751284,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:42.020000,187.5,38.859345,30.741799,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:43.020000,187.5,38.862278,30.7323,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:44.020000,187.5,38.865209,30.722787,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:45.020000,187.5,38.86814,30.71326,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:46.020000,187.5,38.871069,30.70372,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:47.020000,187.5,38.873998,30.694166,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:48.020000,187.5,38.876926,30.684598,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:49.020000,187.5,38.879852,30.675016,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:50.020000,187.5,38.882778,30.665421,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:51.020000,187.5,38.885702,30.655814,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:52.020000,187.5,38.888625,30.646193,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:53.020000,187.5,38.891548,30.636558,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:54.020000,187.5,38.894469,30.626909,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:55.020000,187.5,38.897389,30.617246,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:56.020000,187.5,38.900308,30.607569,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:57.020000,187.5,38.903225,30.597877,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:58.020000,187.5,38.906142,30.588172,0.8333333333333333,25.555555555555557,40.0
0 days 00:09:59.020000,187.5,38.909057,30.578452,0.8333333333333333,25.555555555555557,40.0
0 days 00:10:00.020000,187.5,38.911972,30.568719,0.8333333333333333,25.555555555555557,40.0
