Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.887595,30.916594,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,38.890859,30.906927,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,38.894123,30.897245,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,38.897385,30.887546,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,38.900647,30.877831,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,38.903906,30.8681,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,38.907165,30.858352,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,38.910422,30.848588,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,38.913678,30.838808,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,38.916933,30.829012,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,38.920186,30.8192,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,38.923439,30.809372,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,38.926689,30.799529,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,38.929939,30.78967,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,38.933187,30.779795,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,38.936433,30.769905,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,38.939679,30.760001,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,38.942922,30.750081,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,38.946164,30.740145,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,38.949404,30.730194,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,38.952643,30.720226,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,38.95588,30.710243,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,38.959117,30.700243,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,38.962351,30.690228,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,38.965585,30.680197,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,38.968817,30.67015,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,38.972048,30.660088,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,38.975277,30.650011,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,38.978506,30.639919,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,38.981733,30.629811,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,38.984959,30.619688,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,38.988183,30.60955,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,38.991407,30.599398,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,38.994628,30.589232,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,38.997849,30.579051,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,39.001069,30.568855,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,39.004287,30.558643,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,39.007505,30.548416,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,39.01072,30.538174,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,39.013935,30.527917,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,39.017149,30.517644,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,39.020361,30.507356,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,39.023572,30.497053,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,39.026782,30.486735,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,39.02999,30.476402,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,39.033198,30.466055,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,39.036404,30.455693,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,39.039609,30.445317,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,39.042813,30.434926,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,39.046015,30.424521,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,39.049217,30.414104,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,39.052417,30.403671,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,39.055616,30.393224,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,39.058814,30.382762,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,39.06201,30.372286,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,39.065206,30.361794,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,39.0684,30.351288,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:52.020000,187.5,39.071593,30.340766,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:53.020000,187.5,39.074785,30.330231,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:54.020000,187.5,39.077976,30.31968,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:55.020000,187.5,39.081166,30.309116,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:56.020000,187.5,39.084354,30.298537,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:57.020000,187.5,39.087541,30.287944,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:58.020000,187.5,39.090727,30.277337,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:09:59.020000,187.5,39.093912,30.266716,0.9166666666666666,23.333333333333332,48.888888888888886
0 days 00:10:00.020000,187.5,39.097096,30.256081,0.9166666666666666,23.333333333333332,48.888888888888886
