Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.399068,31.627016,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:56.020000,187.5,38.401492,31.619799,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:57.020000,187.5,38.403914,31.612568,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:58.020000,187.5,38.406336,31.605325,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:08:59.020000,187.5,38.408758,31.598068,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:00.020000,187.5,38.411178,31.590799,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:01.020000,187.5,38.413598,31.583517,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:02.020000,187.5,38.416017,31.576222,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:03.020000,187.5,38.418435,31.568914,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:04.020000,187.5,38.420853,31.561593,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:05.020000,187.5,38.42327,31.55426,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:06.020000,187.5,38.425686,31.546915,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:07.020000,187.5,38.428102,31.539557,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:08.020000,187.5,38.430517,31.532187,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:09.020000,187.5,38.432931,31.524803,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:10.020000,187.5,38.435344,31.517407,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:11.020000,187.5,38.437757,31.509997,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:12.020000,187.5,38.440169,31.502574,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:13.020000,187.5,38.44258,31.495139,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:14.020000,187.5,38.444991,31.48769,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:15.020000,187.5,38.447401,31.480229,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:16.020000,187.5,38.44981,31.472755,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:17.020000,187.5,38.452218,31.465269,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:18.020000,187.5,38.454626,31.45777,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:19.020000,187.5,38.457033,31.450258,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:20.020000,187.5,38.459439,31.442734,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:21.020000,187.5,38.461845,31.435197,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:22.020000,187.5,38.46425,31.427649,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:23.020000,187.5,38.466654,31.420088,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:24.020000,187.5,38.469057,31.412515,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:25.020000,187.5,38.47146,31.40493,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:26.020000,187.5,38.473862,31.397332,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:27.020000,187.5,38.476263,31.389721,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:28.020000,187.5,38.478664,31.382097,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:29.020000,187.5,38.481063,31.374461,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:30.020000,187.5,38.483462,31.366812,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:31.020000,187.5,38.485861,31.35915,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:32.020000,187.5,38.488258,31.351476,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:33.020000,187.5,38.490655,31.34379,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:34.020000,187.5,38.493051,31.336091,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:35.020000,187.5,38.495447,31.32838,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:36.020000,187.5,38.497841,31.320657,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:37.020000,187.5,38.500235,31.312922,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:38.020000,187.5,38.502628,31.305174,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:39.020000,187.5,38.505021,31.297414,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:40.020000,187.5,38.507413,31.289644,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:41.020000,187.5,38.509803,31.28186,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:42.020000,187.5,38.512194,31.274065,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:43.020000,187.5,38.514583,31.266258,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:44.020000,187.5,38.516972,31.258437,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:45.020000,187.5,38.51936,31.250605,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:46.020000,187.5,38.521747,31.24276,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:47.020000,187.5,38.524133,31.234903,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:48.020000,187.5,38.526519,31.227033,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:49.020000,187.5,38.528904,31.219151,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:50.020000,187.5,38.531288,31.211257,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:51.020000,187.5,38.533671,31.203351,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:52.020000,187.5,38.536054,31.195433,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:53.020000,187.5,38.538435,31.187503,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:54.020000,187.5,38.540817,31.179562,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:55.020000,187.5,38.543197,31.171608,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:56.020000,187.5,38.545576,31.163643,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:57.020000,187.5,38.547955,31.155667,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:58.020000,187.5,38.550333,31.147679,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:09:59.020000,187.5,38.55271,31.139679,0.6666666666666666,27.77777777777778,62.22222222222222
0 days 00:10:00.020000,187.5,38.555087,31.131667,0.6666666666666666,27.77777777777778,62.22222222222222
