Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.726754,31.057126,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,38.72974,31.048091,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,38.732724,31.039041,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,38.735708,31.029976,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,38.738691,31.020897,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,38.741672,31.011805,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,38.744653,31.002697,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,38.747633,30.993576,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,38.750612,30.984439,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,38.753589,30.975287,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,38.756566,30.96612,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,38.759542,30.956938,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,38.762517,30.947741,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,38.765491,30.93853,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,38.768464,30.929303,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,38.771437,30.920063,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,38.774408,30.910807,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,38.777378,30.901538,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,38.780348,30.892253,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,38.783316,30.882955,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,38.786283,30.873642,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,38.78925,30.864315,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,38.792216,30.854975,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,38.79518,30.845621,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,38.798144,30.836253,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,38.801107,30.826869,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,38.804069,30.817472,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,38.80703,30.808059,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,38.809989,30.798632,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,38.812948,30.78919,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,38.815906,30.779734,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,38.818863,30.770263,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,38.821819,30.760778,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,38.824774,30.751279,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,38.827729,30.741766,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,38.830682,30.732239,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,38.833634,30.722698,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,38.836585,30.713143,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,38.839535,30.703575,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,38.842484,30.693993,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,38.845432,30.684398,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,38.84838,30.674789,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,38.851326,30.665165,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,38.854271,30.655527,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,38.857215,30.645875,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,38.860158,30.636209,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,38.8631,30.626528,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,38.866042,30.616833,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,38.868982,30.607124,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,38.871921,30.597402,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,38.874859,30.587665,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,38.877796,30.577915,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,38.880732,30.568151,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,38.883667,30.558374,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,38.886601,30.548583,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,38.889534,30.538778,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,38.892466,30.528961,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,38.895396,30.519131,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,38.898326,30.509286,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,38.901255,30.499428,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,38.904182,30.489556,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,38.907108,30.479669,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,38.910033,30.469768,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,38.912958,30.459854,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,38.91588,30.449925,0.8333333333333333,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,38.918802,30.439983,0.8333333333333333,21.11111111111111,66.66666666666667
