Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.893343,32.189817,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,37.894883,32.185066,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,37.896423,32.180305,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,37.897962,32.175534,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,37.899501,32.170755,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,37.901039,32.165966,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,37.902577,32.161168,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,37.904114,32.15636,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,37.905651,32.151543,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,37.907188,32.146717,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,37.908724,32.141882,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,37.91026,32.137038,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,37.911795,32.132185,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,37.91333,32.127322,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,37.914864,32.122451,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,37.916398,32.11757,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,37.91793,32.112681,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,37.919462,32.107783,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,37.920994,32.102876,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,37.922526,32.09796,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,37.924056,32.093035,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,37.925587,32.088101,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,37.927117,32.083158,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,37.928646,32.078206,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,37.930175,32.073245,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,37.931703,32.068275,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,37.933231,32.063296,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,37.934759,32.058308,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,37.936286,32.053311,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,37.937813,32.048305,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,37.939339,32.04329,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,37.940865,32.038266,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,37.942391,32.033234,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,37.943916,32.028193,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,37.94544,32.023143,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,37.946964,32.018085,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,37.948488,32.013018,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,37.950011,32.007943,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,37.951534,32.002858,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,37.953057,31.997765,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,37.954579,31.992663,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,37.9561,31.987552,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,37.957621,31.982431,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,37.959142,31.977303,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,37.960662,31.972165,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,37.962182,31.967019,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,37.963702,31.961864,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,37.965221,31.9567,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,37.966739,31.951528,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,37.968257,31.946347,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,37.969775,31.941157,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,37.971292,31.935959,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,37.972809,31.930753,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,37.974325,31.925539,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,37.975841,31.920315,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,37.977357,31.915084,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,37.978872,31.909843,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:52.020000,187.5,37.980386,31.904594,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:53.020000,187.5,37.9819,31.899335,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:54.020000,187.5,37.983414,31.894069,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:55.020000,187.5,37.984927,31.888793,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:56.020000,187.5,37.98644,31.883509,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:57.020000,187.5,37.987952,31.878217,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:58.020000,187.5,37.989464,31.872916,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:09:59.020000,187.5,37.990976,31.867606,0.41666666666666663,21.11111111111111,53.333333333333336
0 days 00:10:00.020000,187.5,37.992487,31.862288,0.41666666666666663,21.11111111111111,53.333333333333336
