Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.050678,30.547518,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:41.020000,187.5,39.053919,30.537227,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:42.020000,187.5,39.05716,30.526922,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:43.020000,187.5,39.060399,30.516601,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:44.020000,187.5,39.063637,30.506267,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:45.020000,187.5,39.066874,30.495919,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:46.020000,187.5,39.07011,30.485556,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:47.020000,187.5,39.073345,30.475179,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:48.020000,187.5,39.076578,30.464787,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:49.020000,187.5,39.079811,30.454379,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:50.020000,187.5,39.083042,30.443957,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:51.020000,187.5,39.086272,30.433519,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:52.020000,187.5,39.089501,30.423066,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:53.020000,187.5,39.092729,30.412599,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:54.020000,187.5,39.095955,30.402116,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:55.020000,187.5,39.099181,30.39162,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:56.020000,187.5,39.102405,30.381109,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:57.020000,187.5,39.105628,30.370583,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:58.020000,187.5,39.10885,30.360043,0.9166666666666666,27.77777777777778,80.0
0 days 00:09:59.020000,187.5,39.112071,30.349489,0.9166666666666666,27.77777777777778,80.0
0 days 00:10:00.020000,187.5,39.11529,30.33892,0.9166666666666666,27.77777777777778,80.0
