Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.872341,30.8391,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:41.020000,187.5,38.875311,30.82969,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:42.020000,187.5,38.878281,30.820265,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:43.020000,187.5,38.88125,30.810825,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:44.020000,187.5,38.884218,30.801372,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:45.020000,187.5,38.887185,30.791905,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:46.020000,187.5,38.890151,30.782423,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:47.020000,187.5,38.893116,30.772928,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:48.020000,187.5,38.896079,30.763418,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:49.020000,187.5,38.899042,30.753895,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:50.020000,187.5,38.902004,30.744358,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:51.020000,187.5,38.904965,30.734809,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:52.020000,187.5,38.907924,30.725245,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:53.020000,187.5,38.910883,30.715668,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:54.020000,187.5,38.91384,30.706076,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:55.020000,187.5,38.916797,30.69647,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:56.020000,187.5,38.919752,30.68685,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:57.020000,187.5,38.922706,30.677215,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:58.020000,187.5,38.92566,30.667566,0.8333333333333333,30.0,75.55555555555556
0 days 00:09:59.020000,187.5,38.928611,30.657902,0.8333333333333333,30.0,75.55555555555556
0 days 00:10:00.020000,187.5,38.931562,30.648225,0.8333333333333333,30.0,75.55555555555556
