Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.234097,31.874302,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,38.236235,31.867965,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,38.238372,31.861617,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,38.240509,31.855256,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,38.242645,31.848884,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,38.24478,31.8425,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,38.246915,31.836104,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,38.249049,31.829696,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,38.251183,31.823277,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,38.253316,31.816846,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,38.255448,31.810404,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,38.25758,31.80395,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,38.259711,31.797484,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,38.261841,31.791007,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,38.263971,31.784517,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,38.2661,31.778016,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,38.268229,31.771503,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,38.270357,31.764977,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,38.272484,31.75844,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,38.274611,31.751892,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,38.276737,31.745331,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,38.278863,31.738759,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,38.280987,31.732176,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,38.283112,31.72558,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,38.285235,31.718974,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,38.287358,31.712356,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,38.28948,31.705726,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,38.291602,31.699086,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,38.293723,31.692435,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,38.295843,31.685771,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,38.297963,31.679097,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,38.300082,31.67241,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,38.302201,31.665712,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,38.304319,31.659002,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,38.306436,31.652281,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,38.308553,31.645548,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,38.310669,31.638804,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,38.312784,31.632048,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,38.314899,31.625281,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,38.317013,31.618502,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,38.319126,31.611713,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,38.321239,31.604912,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,38.323351,31.598099,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,38.325463,31.591276,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,38.327573,31.584443,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,38.329684,31.577598,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,38.331793,31.570742,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,38.333902,31.563875,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,38.33601,31.556996,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,38.338118,31.550105,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,38.340225,31.543204,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,38.342331,31.536291,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,38.344437,31.529366,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,38.346542,31.522431,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,38.348646,31.515484,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,38.35075,31.508527,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,38.352853,31.501558,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,38.354956,31.494578,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,38.357057,31.487587,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,38.359159,31.480586,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,38.361259,31.473573,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,38.363359,31.466551,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,38.365458,31.459517,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,38.367557,31.452473,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,38.369654,31.445417,0.5833333333333333,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,38.371752,31.438351,0.5833333333333333,28.88888888888889,62.22222222222222
