Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.722837,31.141916,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,187.5,38.725818,31.133035,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,187.5,38.728798,31.124138,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,187.5,38.731777,31.115227,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,187.5,38.734755,31.106302,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,187.5,38.737732,31.097363,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,187.5,38.740708,31.088409,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,187.5,38.743683,31.07944,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,187.5,38.746657,31.070457,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,187.5,38.74963,31.061458,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,187.5,38.752603,31.052444,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,187.5,38.755574,31.043416,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,187.5,38.758544,31.034372,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,187.5,38.761514,31.025314,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,187.5,38.764482,31.01624,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,187.5,38.76745,31.007153,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,187.5,38.770417,30.99805,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,187.5,38.773383,30.988934,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,187.5,38.776348,30.979802,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,187.5,38.779312,30.970657,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,187.5,38.782275,30.961497,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,187.5,38.785237,30.952323,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,187.5,38.788198,30.943136,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,187.5,38.791158,30.933934,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,187.5,38.794118,30.924719,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,187.5,38.797076,30.915488,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,187.5,38.800033,30.906243,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,187.5,38.80299,30.896983,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,187.5,38.805946,30.887708,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,187.5,38.8089,30.878419,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,187.5,38.811854,30.869115,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,187.5,38.814807,30.859797,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,187.5,38.817758,30.850465,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,187.5,38.820709,30.841119,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,187.5,38.823659,30.831758,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,187.5,38.826608,30.822383,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,187.5,38.829556,30.812994,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,187.5,38.832503,30.803592,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,187.5,38.835448,30.794176,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,187.5,38.838393,30.784746,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,187.5,38.841337,30.775303,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,187.5,38.84428,30.765846,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,187.5,38.847222,30.756375,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,187.5,38.850163,30.746889,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,187.5,38.853103,30.737389,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:40.020000,187.5,38.856042,30.727874,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,187.5,38.85898,30.718345,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,187.5,38.861917,30.708803,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,187.5,38.864853,30.699246,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,187.5,38.867788,30.689675,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,187.5,38.870723,30.68009,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,187.5,38.873655,30.670492,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,187.5,38.876587,30.66088,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,187.5,38.879518,30.651254,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,187.5,38.882448,30.641614,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,187.5,38.885377,30.631962,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,187.5,38.888305,30.622296,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:52.020000,187.5,38.891232,30.612617,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:53.020000,187.5,38.894157,30.602924,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:54.020000,187.5,38.897082,30.593217,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:55.020000,187.5,38.900005,30.583496,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:56.020000,187.5,38.902927,30.573761,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:57.020000,187.5,38.905849,30.564012,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:58.020000,187.5,38.908769,30.554249,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:09:59.020000,187.5,38.911687,30.544471,0.8333333333333333,24.444444444444443,48.888888888888886
0 days 00:10:00.020000,187.5,38.914605,30.53468,0.8333333333333333,24.444444444444443,48.888888888888886
