Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.027142,30.420918,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:41.020000,187.5,39.030335,30.410506,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:42.020000,187.5,39.033527,30.40008,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:43.020000,187.5,39.036718,30.389639,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:44.020000,187.5,39.039908,30.379184,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:45.020000,187.5,39.043096,30.368716,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:46.020000,187.5,39.046283,30.358234,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:47.020000,187.5,39.049469,30.347738,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:48.020000,187.5,39.052654,30.337226,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:49.020000,187.5,39.055838,30.3267,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:50.020000,187.5,39.059021,30.31616,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:51.020000,187.5,39.062202,30.305604,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:52.020000,187.5,39.065382,30.295034,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:53.020000,187.5,39.068561,30.284449,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:54.020000,187.5,39.071739,30.27385,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:55.020000,187.5,39.074915,30.263236,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:56.020000,187.5,39.078091,30.252609,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:57.020000,187.5,39.081265,30.241967,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:58.020000,187.5,39.084438,30.231311,0.9166666666666666,21.11111111111111,40.0
0 days 00:09:59.020000,187.5,39.08761,30.220642,0.9166666666666666,21.11111111111111,40.0
0 days 00:10:00.020000,187.5,39.090781,30.209958,0.9166666666666666,21.11111111111111,40.0
