Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.861539,30.859029,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:41.020000,187.5,38.864492,30.849682,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:42.020000,187.5,38.867443,30.840321,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:43.020000,187.5,38.870393,30.830946,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:44.020000,187.5,38.873343,30.821557,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:45.020000,187.5,38.876291,30.812154,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:46.020000,187.5,38.879238,30.802737,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:47.020000,187.5,38.882185,30.793306,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:48.020000,187.5,38.88513,30.783861,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:49.020000,187.5,38.888075,30.774402,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:50.020000,187.5,38.891018,30.76493,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:51.020000,187.5,38.89396,30.755445,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:52.020000,187.5,38.896901,30.745947,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:53.020000,187.5,38.899841,30.736434,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:54.020000,187.5,38.90278,30.726908,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:55.020000,187.5,38.905718,30.717367,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:56.020000,187.5,38.908655,30.707811,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:57.020000,187.5,38.911591,30.698242,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:58.020000,187.5,38.914525,30.688658,0.8333333333333333,30.0,48.888888888888886
0 days 00:09:59.020000,187.5,38.917459,30.67906,0.8333333333333333,30.0,48.888888888888886
0 days 00:10:00.020000,187.5,38.920391,30.669448,0.8333333333333333,30.0,48.888888888888886
