Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.904594,32.347144,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,37.90616,32.342606,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,37.907726,32.338058,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,37.909291,32.3335,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,37.910856,32.328933,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,37.91242,32.324356,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,37.913984,32.319769,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,37.915547,32.315173,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,37.91711,32.310568,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,37.918673,32.305953,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,37.920235,32.301328,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,37.921797,32.296694,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,37.923358,32.292051,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,37.924919,32.287398,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,37.92648,32.282736,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,37.928039,32.278065,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,37.929598,32.273384,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,37.931157,32.268694,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,37.932715,32.263996,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,37.934272,32.259288,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,37.93583,32.254571,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,37.937386,32.249845,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,37.938942,32.245109,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,37.940498,32.240364,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,37.942054,32.23561,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,37.943608,32.230846,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,37.945163,32.226073,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,37.946717,32.22129,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,37.948271,32.216499,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,37.949824,32.211698,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,37.951377,32.206888,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,37.952929,32.202069,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,37.954481,32.197241,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,37.956033,32.192404,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,37.957584,32.187559,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,37.959134,32.182704,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,37.960685,32.177841,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,37.962235,32.172968,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,37.963784,32.168086,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,37.965333,32.163195,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,37.966882,32.158295,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,37.96843,32.153386,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,37.969978,32.148467,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,37.971525,32.14354,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,37.973072,32.138603,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,37.974618,32.133657,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,37.976165,32.128703,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,37.97771,32.123739,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,37.979255,32.118767,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,37.9808,32.113786,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,37.982345,32.108796,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,37.983889,32.103797,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,37.985432,32.09879,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,37.986975,32.093773,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,37.988518,32.088748,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,37.99006,32.083715,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,37.991602,32.078672,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,37.993143,32.07362,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,37.994684,32.068559,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,37.996225,32.063489,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,37.997765,32.05841,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,37.999305,32.053322,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,38.000844,32.048225,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,38.002383,32.04312,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,38.003921,32.038006,0.41666666666666663,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,38.005459,32.032883,0.41666666666666663,28.88888888888889,71.11111111111111
