Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.902393,32.325604,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,37.903954,32.321039,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,37.905515,32.316464,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,37.907075,32.31188,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,37.908635,32.307286,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,37.910194,32.302682,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,37.911753,32.298069,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,37.913312,32.293447,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,37.91487,32.288815,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,37.916428,32.284173,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,37.917985,32.279522,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,37.919542,32.274862,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,37.921099,32.270192,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,37.922655,32.265513,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,37.924211,32.260825,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,37.925765,32.256128,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,37.927319,32.251421,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,37.928873,32.246705,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,37.930426,32.241981,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,37.931979,32.237247,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,37.933531,32.232504,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,37.935083,32.227752,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,37.936634,32.22299,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,37.938185,32.21822,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,37.939736,32.213439,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,37.941286,32.20865,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,37.942835,32.203851,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,37.944385,32.199043,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,37.945933,32.194226,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,37.947482,32.1894,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,37.94903,32.184565,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,37.950577,32.17972,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,37.952124,32.174867,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,37.953671,32.170005,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,37.955217,32.165134,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,37.956763,32.160254,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,37.958308,32.155365,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,37.959853,32.150467,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,37.961398,32.145561,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,37.962942,32.140645,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,37.964486,32.135719,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,37.966029,32.130785,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,37.967572,32.125842,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,37.969114,32.120889,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,37.970656,32.115928,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,37.972198,32.110957,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,37.973739,32.105978,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,37.97528,32.10099,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,37.97682,32.095993,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,37.97836,32.090987,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,37.979899,32.085972,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,37.981438,32.080949,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,37.982977,32.075917,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,37.984515,32.070877,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,37.986053,32.065828,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,37.98759,32.060769,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,37.989127,32.055702,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:52.020000,187.5,37.990664,32.050626,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:53.020000,187.5,37.9922,32.045541,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:54.020000,187.5,37.993735,32.040447,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:55.020000,187.5,37.99527,32.035344,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:56.020000,187.5,37.996805,32.030232,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:57.020000,187.5,37.998339,32.025111,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:58.020000,187.5,37.999873,32.019982,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:09:59.020000,187.5,38.001407,32.014844,0.41666666666666663,27.77777777777778,66.66666666666667
0 days 00:10:00.020000,187.5,38.00294,32.009697,0.41666666666666663,27.77777777777778,66.66666666666667
