Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.224233,31.737475,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,38.226348,31.730949,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,38.228462,31.724411,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,38.230575,31.717861,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,38.232687,31.7113,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,38.234799,31.704727,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,38.23691,31.698142,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,38.239021,31.691546,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,38.241131,31.684938,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,38.243241,31.678319,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,38.245349,31.671689,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,38.247457,31.665048,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,38.249565,31.658395,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,38.251672,31.651731,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,38.253778,31.645054,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,38.255884,31.638366,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,38.257989,31.631667,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,38.260093,31.624955,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,38.262196,31.618232,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,38.2643,31.611498,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,38.266402,31.604752,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,38.268504,31.597995,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,38.270605,31.591227,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,38.272705,31.584447,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,38.274805,31.577656,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,38.276904,31.570853,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,38.279003,31.56404,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,38.281101,31.557216,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,38.283198,31.550381,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,38.285295,31.543535,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,38.287391,31.536677,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,38.289486,31.529807,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,38.291581,31.522927,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,38.293675,31.516035,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,38.295768,31.509131,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,38.297861,31.502216,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,38.299953,31.49529,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,38.302044,31.488353,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,38.304135,31.481404,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,38.306225,31.474445,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,38.308315,31.467475,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,38.310403,31.460493,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,38.312492,31.453501,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,38.314579,31.446498,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,38.316666,31.439484,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,38.318752,31.43246,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,38.320838,31.425424,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,38.322923,31.418378,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,38.325007,31.41132,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,38.32709,31.404251,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,38.329173,31.397171,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,38.331255,31.39008,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,38.333337,31.382977,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,38.335418,31.375864,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,38.337498,31.36874,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,38.339578,31.361605,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,38.341657,31.354459,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:52.020000,187.5,38.343735,31.347303,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:53.020000,187.5,38.345813,31.340135,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:54.020000,187.5,38.34789,31.332957,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:55.020000,187.5,38.349966,31.325769,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:56.020000,187.5,38.352041,31.318571,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:57.020000,187.5,38.354116,31.311361,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:58.020000,187.5,38.356191,31.304142,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:09:59.020000,187.5,38.358264,31.296911,0.5833333333333333,22.22222222222222,48.888888888888886
0 days 00:10:00.020000,187.5,38.360337,31.289669,0.5833333333333333,22.22222222222222,48.888888888888886
