Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.225808,31.734599,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:56.020000,187.5,38.227925,31.728062,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:57.020000,187.5,38.230042,31.721514,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:58.020000,187.5,38.232158,31.714954,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:08:59.020000,187.5,38.234274,31.708382,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:00.020000,187.5,38.236389,31.701799,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:01.020000,187.5,38.238503,31.695204,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:02.020000,187.5,38.240617,31.688597,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:03.020000,187.5,38.24273,31.681979,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:04.020000,187.5,38.244842,31.67535,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:05.020000,187.5,38.246954,31.668709,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:06.020000,187.5,38.249065,31.662058,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:07.020000,187.5,38.251175,31.655394,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:08.020000,187.5,38.253285,31.648719,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:09.020000,187.5,38.255394,31.642033,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:10.020000,187.5,38.257503,31.635334,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:11.020000,187.5,38.259611,31.628624,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:12.020000,187.5,38.261718,31.621902,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:13.020000,187.5,38.263825,31.615169,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:14.020000,187.5,38.265931,31.608424,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:15.020000,187.5,38.268036,31.601668,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:16.020000,187.5,38.270141,31.5949,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:17.020000,187.5,38.272245,31.588121,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:18.020000,187.5,38.274348,31.58133,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:19.020000,187.5,38.276451,31.574529,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:20.020000,187.5,38.278553,31.567716,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:21.020000,187.5,38.280655,31.560892,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:22.020000,187.5,38.282756,31.554057,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:23.020000,187.5,38.284856,31.547211,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:24.020000,187.5,38.286956,31.540354,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:25.020000,187.5,38.289054,31.533486,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:26.020000,187.5,38.291153,31.526606,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:27.020000,187.5,38.29325,31.519714,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:28.020000,187.5,38.295347,31.512811,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:29.020000,187.5,38.297444,31.505897,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:30.020000,187.5,38.299539,31.498971,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:31.020000,187.5,38.301634,31.492035,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:32.020000,187.5,38.303729,31.485087,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:33.020000,187.5,38.305823,31.478127,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:34.020000,187.5,38.307916,31.471157,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:35.020000,187.5,38.310008,31.464176,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:36.020000,187.5,38.3121,31.457183,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:37.020000,187.5,38.314191,31.45018,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:38.020000,187.5,38.316282,31.443166,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:39.020000,187.5,38.318371,31.436142,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:40.020000,187.5,38.320461,31.429107,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:41.020000,187.5,38.322549,31.42206,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:42.020000,187.5,38.324637,31.415003,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:43.020000,187.5,38.326724,31.407934,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:44.020000,187.5,38.328811,31.400854,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:45.020000,187.5,38.330896,31.393763,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:46.020000,187.5,38.332982,31.386661,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:47.020000,187.5,38.335066,31.379548,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:48.020000,187.5,38.33715,31.372423,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:49.020000,187.5,38.339233,31.365288,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:50.020000,187.5,38.341316,31.358142,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:51.020000,187.5,38.343398,31.350985,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:52.020000,187.5,38.345479,31.343818,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:53.020000,187.5,38.34756,31.336639,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:54.020000,187.5,38.349639,31.32945,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:55.020000,187.5,38.351719,31.32225,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:56.020000,187.5,38.353797,31.315041,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:57.020000,187.5,38.355875,31.307821,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:58.020000,187.5,38.357952,31.30059,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:09:59.020000,187.5,38.360029,31.293348,0.5833333333333333,22.22222222222222,53.333333333333336
0 days 00:10:00.020000,187.5,38.362105,31.286095,0.5833333333333333,22.22222222222222,53.333333333333336
