Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.889894,31.017707,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,38.893167,31.008202,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,38.896439,30.998682,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,38.899709,30.989144,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,38.902979,30.979591,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,38.906246,30.970021,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,38.909513,30.960434,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,38.912779,30.950831,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,38.916043,30.941212,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,38.919306,30.931577,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,38.922567,30.921926,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,38.925828,30.91226,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,38.929087,30.902577,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,38.932344,30.892878,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,38.935601,30.883164,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,38.938855,30.873435,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,38.942109,30.863691,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,38.945361,30.853931,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,38.948611,30.844155,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,38.951859,30.834364,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,38.955106,30.824556,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,38.958352,30.814732,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,38.961597,30.804892,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,38.96484,30.795037,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,38.968082,30.785165,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,38.971322,30.775278,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,38.974562,30.765375,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,38.9778,30.755457,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,38.981036,30.745524,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,38.984272,30.735575,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,38.987506,30.725611,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,38.990739,30.715632,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,38.993971,30.705638,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,38.997201,30.695631,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,39.000431,30.685608,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,39.003659,30.67557,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,39.006886,30.665517,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,39.010111,30.655448,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,39.013336,30.645364,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,39.016559,30.635264,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,39.019781,30.625149,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,39.023002,30.615019,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,39.026222,30.604873,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,39.02944,30.594713,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,39.032657,30.584538,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,39.035873,30.574348,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,39.039088,30.564143,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,39.042302,30.553924,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,39.045514,30.54369,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,39.048725,30.533442,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,39.051936,30.523181,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,39.055144,30.512905,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,39.058352,30.502614,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,39.061559,30.492309,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,39.064764,30.481989,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,39.067968,30.471653,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,39.071171,30.461303,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,39.074373,30.450938,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,39.077574,30.440558,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,39.080774,30.430163,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,39.083972,30.419754,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,39.087169,30.409331,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,39.090365,30.398893,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,39.09356,30.388442,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,39.096754,30.377976,0.9166666666666666,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,39.099947,30.367496,0.9166666666666666,27.77777777777778,44.44444444444444
