Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.0279,30.391538,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:41.020000,187.5,39.031093,30.381079,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:42.020000,187.5,39.034286,30.370606,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:43.020000,187.5,39.037477,30.360118,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:44.020000,187.5,39.040667,30.349616,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:45.020000,187.5,39.043856,30.339102,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:46.020000,187.5,39.047044,30.328573,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:47.020000,187.5,39.050231,30.318029,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:48.020000,187.5,39.053416,30.307471,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:49.020000,187.5,39.0566,30.296898,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:50.020000,187.5,39.059783,30.28631,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:51.020000,187.5,39.062965,30.275708,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:52.020000,187.5,39.066145,30.265091,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:53.020000,187.5,39.069325,30.254459,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:54.020000,187.5,39.072503,30.243813,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:55.020000,187.5,39.07568,30.233152,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:56.020000,187.5,39.078856,30.222478,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:57.020000,187.5,39.08203,30.21179,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:58.020000,187.5,39.085204,30.201087,0.9166666666666666,20.0,44.44444444444444
0 days 00:09:59.020000,187.5,39.088376,30.190371,0.9166666666666666,20.0,44.44444444444444
0 days 00:10:00.020000,187.5,39.091547,30.17964,0.9166666666666666,20.0,44.44444444444444
