Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.399773,31.599743,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,38.402196,31.592479,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,38.40462,31.585201,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,38.407042,31.57791,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,38.409464,31.570606,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,38.411885,31.56329,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,38.414305,31.55596,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,38.416725,31.548618,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,38.419144,31.541262,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,38.421562,31.533895,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,38.423979,31.526514,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,38.426396,31.519122,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,38.428812,31.511717,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,38.431227,31.504299,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,38.433642,31.496868,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,38.436056,31.489424,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,38.438469,31.481968,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,38.440881,31.474498,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,38.443293,31.467015,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,38.445704,31.45952,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,38.448114,31.452011,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,38.450524,31.44449,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,38.452933,31.436957,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,38.455341,31.429411,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,38.457749,31.421852,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,38.460155,31.414281,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,38.462561,31.406697,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,38.464967,31.399102,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,38.467371,31.391494,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,38.469775,31.383874,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,38.472178,31.376242,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,38.47458,31.368597,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,38.476982,31.360939,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,38.479383,31.353269,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,38.481783,31.345586,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,38.484183,31.33789,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,38.486581,31.330181,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,38.488979,31.322461,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,38.491377,31.314727,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,38.493773,31.306982,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,38.496169,31.299224,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,38.498564,31.291454,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,38.500958,31.283672,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,38.503352,31.275877,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,38.505744,31.268071,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,38.508136,31.260254,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,38.510528,31.252424,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,38.512918,31.244582,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,38.515308,31.236728,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,38.517697,31.228861,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,38.520085,31.220982,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,38.522473,31.21309,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,38.52486,31.205187,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,38.527245,31.19727,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,38.529631,31.189342,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,38.532015,31.181402,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,38.534399,31.173449,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,187.5,38.536782,31.165485,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,187.5,38.539164,31.157508,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,187.5,38.541545,31.14952,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,187.5,38.543926,31.14152,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,187.5,38.546306,31.133509,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,187.5,38.548685,31.125486,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,187.5,38.551063,31.117452,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,187.5,38.553441,31.109405,0.6666666666666666,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,187.5,38.555817,31.101347,0.6666666666666666,26.666666666666668,66.66666666666667
