Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.89601,31.033774,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,38.899296,31.024277,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,38.90258,31.014765,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,38.905863,31.005235,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,38.909144,30.995689,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,38.912425,30.986127,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,38.915704,30.976548,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,38.918982,30.966952,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,38.922259,30.957341,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,38.925534,30.947713,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,38.928808,30.938069,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,38.932081,30.92841,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,38.935353,30.918734,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,38.938623,30.909043,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,38.941892,30.899335,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,38.945159,30.889613,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,38.948426,30.879876,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,38.95169,30.870122,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,38.954953,30.860354,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,38.958214,30.850569,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,38.961474,30.840767,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,38.964733,30.83095,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,38.96799,30.821117,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,38.971246,30.811267,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,38.974501,30.801402,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,38.977754,30.791521,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,38.981006,30.781624,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,38.984257,30.771712,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,38.987507,30.761785,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,38.990756,30.751842,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,38.994003,30.741884,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,38.997249,30.73191,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,39.000494,30.721922,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,39.003737,30.71192,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,39.006979,30.701903,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,39.010221,30.691871,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,39.01346,30.681823,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,39.016699,30.671759,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,39.019937,30.66168,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,39.023173,30.651586,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,39.026408,30.641476,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,39.029642,30.63135,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,39.032875,30.62121,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,39.036106,30.611054,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,39.039336,30.600884,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,39.042566,30.590698,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,39.045793,30.580498,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,39.04902,30.570284,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,39.052246,30.560054,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,39.05547,30.549811,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,39.058694,30.539554,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,39.061916,30.529282,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,39.065136,30.518996,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,39.068356,30.508694,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,39.071575,30.498378,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,39.074792,30.488047,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,39.078008,30.4777,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,39.081223,30.467339,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,39.084437,30.456962,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,39.08765,30.446572,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,39.090862,30.436166,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,39.094072,30.425746,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,39.097281,30.415312,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,39.10049,30.404864,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,39.103697,30.394401,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,39.106902,30.383924,0.9166666666666666,28.88888888888889,57.77777777777778
