Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.232823,31.696148,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,38.234953,31.689524,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,38.237082,31.682887,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,38.239211,31.67624,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,38.241339,31.66958,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,38.243466,31.662909,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,38.245593,31.656226,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,38.247719,31.649531,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,38.249844,31.642825,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,38.251969,31.636108,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,38.254093,31.629379,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,38.256217,31.622639,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,38.25834,31.615888,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,38.260462,31.609125,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,38.262584,31.60235,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,38.264705,31.595563,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,38.266825,31.588764,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,38.268945,31.581954,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,38.271064,31.575132,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,38.273183,31.568299,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,38.2753,31.561454,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,38.277418,31.554597,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,38.279534,31.54773,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,38.28165,31.54085,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,38.283765,31.53396,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,38.28588,31.527058,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,38.287994,31.520145,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,38.290107,31.513222,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,38.29222,31.506287,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,38.294331,31.499341,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,38.296443,31.492384,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,38.298553,31.485415,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,38.300663,31.478434,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,38.302773,31.471442,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,38.304882,31.464439,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,38.30699,31.457424,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,38.309097,31.450398,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,38.311204,31.443361,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,38.31331,31.436312,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,38.315415,31.429253,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,38.31752,31.422182,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,38.319624,31.4151,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,38.321728,31.408007,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,38.32383,31.400904,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,38.325933,31.39379,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,38.328034,31.386665,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,38.330135,31.379529,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,38.332235,31.372382,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,38.334334,31.365224,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,38.336433,31.358054,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,38.338531,31.350873,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,38.340629,31.343681,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,38.342726,31.336478,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,38.344822,31.329264,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,38.346917,31.322038,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,38.349012,31.314802,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,38.351106,31.307556,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:52.020000,187.5,38.3532,31.300298,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:53.020000,187.5,38.355293,31.293029,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:54.020000,187.5,38.357385,31.28575,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:55.020000,187.5,38.359476,31.27846,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:56.020000,187.5,38.361567,31.271161,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:57.020000,187.5,38.363657,31.26385,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:58.020000,187.5,38.365747,31.256529,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:09:59.020000,187.5,38.367835,31.249197,0.5833333333333333,21.11111111111111,75.55555555555556
0 days 00:10:00.020000,187.5,38.369923,31.241853,0.5833333333333333,21.11111111111111,75.55555555555556
