Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.321565,31.374904,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:40.020000,187.5,38.323658,31.367766,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:41.020000,187.5,38.325751,31.360618,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:42.020000,187.5,38.327843,31.353457,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:43.020000,187.5,38.329934,31.346286,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:44.020000,187.5,38.332024,31.339104,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:45.020000,187.5,38.334114,31.33191,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:46.020000,187.5,38.336203,31.324705,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:47.020000,187.5,38.338291,31.317489,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:48.020000,187.5,38.340379,31.310262,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:49.020000,187.5,38.342466,31.303025,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:50.020000,187.5,38.344552,31.295776,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:51.020000,187.5,38.346638,31.288517,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:52.020000,187.5,38.348723,31.281247,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:53.020000,187.5,38.350807,31.273966,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:54.020000,187.5,38.352891,31.266675,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:55.020000,187.5,38.354974,31.259373,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:56.020000,187.5,38.357057,31.252061,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:57.020000,187.5,38.359138,31.244738,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:58.020000,187.5,38.361219,31.237405,0.5833333333333333,20.0,66.66666666666667
0 days 00:09:59.020000,187.5,38.363299,31.230061,0.5833333333333333,20.0,66.66666666666667
0 days 00:10:00.020000,187.5,38.365379,31.222706,0.5833333333333333,20.0,66.66666666666667
