Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.728222,32.471086,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:56.020000,187.5,37.729472,32.46735,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:57.020000,187.5,37.730721,32.463606,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:58.020000,187.5,37.73197,32.459855,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:08:59.020000,187.5,37.733218,32.456095,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:00.020000,187.5,37.734467,32.452328,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:01.020000,187.5,37.735715,32.448553,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:02.020000,187.5,37.736962,32.444771,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:03.020000,187.5,37.73821,32.440981,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:04.020000,187.5,37.739457,32.437183,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:05.020000,187.5,37.740704,32.433377,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:06.020000,187.5,37.74195,32.429564,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:07.020000,187.5,37.743196,32.425743,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:08.020000,187.5,37.744442,32.421914,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:09.020000,187.5,37.745687,32.418077,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:10.020000,187.5,37.746932,32.414233,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:11.020000,187.5,37.748177,32.41038,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:12.020000,187.5,37.749421,32.40652,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:13.020000,187.5,37.750665,32.402652,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:14.020000,187.5,37.751909,32.398777,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:15.020000,187.5,37.753152,32.394894,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:16.020000,187.5,37.754396,32.391003,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:17.020000,187.5,37.755638,32.387105,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:18.020000,187.5,37.756881,32.383199,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:19.020000,187.5,37.758123,32.379285,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:20.020000,187.5,37.759365,32.375365,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:21.020000,187.5,37.760606,32.371437,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:22.020000,187.5,37.761847,32.367501,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:23.020000,187.5,37.763088,32.363557,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:24.020000,187.5,37.764328,32.359606,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:25.020000,187.5,37.765568,32.355647,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:26.020000,187.5,37.766808,32.351681,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:27.020000,187.5,37.768048,32.347707,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:28.020000,187.5,37.769287,32.343725,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:29.020000,187.5,37.770525,32.339735,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:30.020000,187.5,37.771764,32.335738,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:31.020000,187.5,37.773002,32.331734,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:32.020000,187.5,37.77424,32.327722,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:33.020000,187.5,37.775477,32.323703,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:34.020000,187.5,37.776714,32.319676,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:35.020000,187.5,37.777951,32.315642,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:36.020000,187.5,37.779187,32.3116,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:37.020000,187.5,37.780423,32.307552,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:38.020000,187.5,37.781659,32.303496,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:39.020000,187.5,37.782894,32.299432,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:40.020000,187.5,37.784129,32.295361,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:41.020000,187.5,37.785364,32.291282,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:42.020000,187.5,37.786598,32.287196,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:43.020000,187.5,37.787832,32.283103,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:44.020000,187.5,37.789066,32.279002,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:45.020000,187.5,37.790299,32.274893,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:46.020000,187.5,37.791532,32.270777,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:47.020000,187.5,37.792765,32.266654,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:48.020000,187.5,37.793997,32.262523,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:49.020000,187.5,37.795229,32.258385,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:50.020000,187.5,37.796461,32.25424,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:51.020000,187.5,37.797691,32.250087,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:52.020000,187.5,37.798921,32.245927,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:53.020000,187.5,37.800151,32.24176,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:54.020000,187.5,37.80138,32.237586,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:55.020000,187.5,37.802609,32.233405,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:56.020000,187.5,37.803837,32.229216,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:57.020000,187.5,37.805065,32.22502,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:58.020000,187.5,37.806293,32.220817,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:09:59.020000,187.5,37.807521,32.216607,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:10:00.020000,187.5,37.808748,32.212389,0.3333333333333333,22.22222222222222,53.333333333333336
