Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.231374,31.750088,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:56.020000,187.5,38.233502,31.743557,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:57.020000,187.5,38.23563,31.737014,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:58.020000,187.5,38.237758,31.73046,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:08:59.020000,187.5,38.239885,31.723894,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:00.020000,187.5,38.242011,31.717316,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:01.020000,187.5,38.244137,31.710726,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:02.020000,187.5,38.246262,31.704125,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:03.020000,187.5,38.248386,31.697512,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:04.020000,187.5,38.25051,31.690888,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:05.020000,187.5,38.252633,31.684253,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:06.020000,187.5,38.254755,31.677606,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:07.020000,187.5,38.256877,31.670948,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:08.020000,187.5,38.258998,31.664278,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:09.020000,187.5,38.261119,31.657596,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:10.020000,187.5,38.263239,31.650902,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:11.020000,187.5,38.265358,31.644197,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:12.020000,187.5,38.267477,31.637479,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:13.020000,187.5,38.269595,31.63075,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:14.020000,187.5,38.271712,31.62401,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:15.020000,187.5,38.273829,31.617258,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:16.020000,187.5,38.275945,31.610494,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:17.020000,187.5,38.27806,31.603719,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:18.020000,187.5,38.280175,31.596933,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:19.020000,187.5,38.282289,31.590135,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:20.020000,187.5,38.284403,31.583326,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:21.020000,187.5,38.286516,31.576506,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:22.020000,187.5,38.288628,31.569675,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:23.020000,187.5,38.290739,31.562833,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:24.020000,187.5,38.29285,31.55598,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:25.020000,187.5,38.294961,31.549115,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:26.020000,187.5,38.29707,31.542238,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:27.020000,187.5,38.299179,31.53535,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:28.020000,187.5,38.301288,31.528451,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:29.020000,187.5,38.303395,31.52154,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:30.020000,187.5,38.305502,31.514617,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:31.020000,187.5,38.307609,31.507684,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:32.020000,187.5,38.309715,31.500739,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:33.020000,187.5,38.31182,31.493782,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:34.020000,187.5,38.313924,31.486815,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:35.020000,187.5,38.316028,31.479837,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:36.020000,187.5,38.318131,31.472847,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:37.020000,187.5,38.320234,31.465846,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:38.020000,187.5,38.322336,31.458835,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:39.020000,187.5,38.324437,31.451813,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:40.020000,187.5,38.326537,31.44478,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:41.020000,187.5,38.328637,31.437736,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:42.020000,187.5,38.330736,31.430681,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:43.020000,187.5,38.332835,31.423615,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:44.020000,187.5,38.334933,31.416537,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:45.020000,187.5,38.33703,31.409448,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:46.020000,187.5,38.339127,31.402348,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:47.020000,187.5,38.341223,31.395236,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:48.020000,187.5,38.343318,31.388114,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:49.020000,187.5,38.345413,31.380981,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:50.020000,187.5,38.347507,31.373836,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:51.020000,187.5,38.3496,31.366681,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:52.020000,187.5,38.351692,31.359515,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:53.020000,187.5,38.353784,31.352338,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:54.020000,187.5,38.355876,31.34515,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:55.020000,187.5,38.357966,31.337952,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:56.020000,187.5,38.360056,31.330744,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:57.020000,187.5,38.362146,31.323525,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:58.020000,187.5,38.364234,31.316295,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:09:59.020000,187.5,38.366322,31.309054,0.5833333333333333,23.333333333333332,66.66666666666667
0 days 00:10:00.020000,187.5,38.368409,31.301802,0.5833333333333333,23.333333333333332,66.66666666666667
