Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731715,32.489658,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,37.732971,32.485939,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,37.734228,32.482211,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,37.735484,32.478476,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,37.73674,32.474732,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,37.737996,32.470981,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,37.739251,32.467222,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,37.740506,32.463456,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,37.74176,32.459682,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,37.743015,32.4559,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,37.744269,32.45211,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,37.745522,32.448313,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,37.746775,32.444507,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,37.748028,32.440694,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,37.749281,32.436873,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,37.750533,32.433043,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,37.751785,32.429206,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,37.753037,32.425362,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,37.754288,32.421509,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,37.755539,32.417649,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,37.75679,32.413781,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,37.75804,32.409905,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,37.75929,32.406022,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,37.76054,32.402131,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,37.761789,32.398233,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,37.763038,32.394327,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,37.764287,32.390414,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,37.765536,32.386492,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,37.766784,32.382564,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,37.768031,32.378627,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,37.769279,32.374683,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,37.770526,32.370731,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,37.771772,32.366771,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,37.773019,32.362804,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,37.774265,32.358829,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,37.77551,32.354846,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,37.776756,32.350856,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,37.778001,32.346858,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,37.779245,32.342853,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,37.78049,32.33884,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,37.781734,32.33482,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,37.782978,32.330792,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,37.784221,32.326757,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,37.785464,32.322715,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,37.786707,32.318665,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,37.787949,32.314608,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,37.789191,32.310543,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,37.790432,32.30647,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,37.791674,32.30239,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,37.792915,32.298302,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,37.794155,32.294207,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,37.795396,32.290104,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,37.796636,32.285994,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,37.797875,32.281877,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,37.799114,32.277752,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,37.800353,32.27362,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,37.801591,32.26948,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:52.020000,187.5,37.802828,32.265333,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:53.020000,187.5,37.804065,32.261179,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:54.020000,187.5,37.805302,32.257018,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:55.020000,187.5,37.806538,32.252849,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:56.020000,187.5,37.807774,32.248673,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:57.020000,187.5,37.80901,32.24449,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:58.020000,187.5,37.810245,32.2403,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:59.020000,187.5,37.811479,32.236102,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:10:00.020000,187.5,37.812714,32.231896,0.3333333333333333,23.333333333333332,62.22222222222222
