Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.600233,32.611281,0.25,21.11111111111111,44.44444444444444
0 days 00:09:41.020000,176.470588,37.601167,32.608347,0.25,21.11111111111111,44.44444444444444
0 days 00:09:42.020000,176.470588,37.602102,32.605409,0.25,21.11111111111111,44.44444444444444
0 days 00:09:43.020000,176.470588,37.603036,32.602464,0.25,21.11111111111111,44.44444444444444
0 days 00:09:44.020000,176.470588,37.60397,32.599513,0.25,21.11111111111111,44.44444444444444
0 days 00:09:45.020000,176.470588,37.604903,32.596555,0.25,21.11111111111111,44.44444444444444
0 days 00:09:46.020000,176.470588,37.605837,32.593592,0.25,21.11111111111111,44.44444444444444
0 days 00:09:47.020000,176.470588,37.60677,32.590624,0.25,21.11111111111111,44.44444444444444
0 days 00:09:48.020000,176.470588,37.607703,32.587649,0.25,21.11111111111111,44.44444444444444
0 days 00:09:49.020000,176.470588,37.608636,32.584667,0.25,21.11111111111111,44.44444444444444
0 days 00:09:50.020000,176.470588,37.609568,32.58168,0.25,21.11111111111111,44.44444444444444
0 days 00:09:51.020000,176.470588,37.610501,32.578688,0.25,21.11111111111111,44.44444444444444
0 days 00:09:52.020000,176.470588,37.611433,32.575691,0.25,21.11111111111111,44.44444444444444
0 days 00:09:53.020000,176.470588,37.612365,32.572686,0.25,21.11111111111111,44.44444444444444
0 days 00:09:54.020000,176.470588,37.613296,32.569675,0.25,21.11111111111111,44.44444444444444
0 days 00:09:55.020000,176.470588,37.614228,32.566658,0.25,21.11111111111111,44.44444444444444
0 days 00:09:56.020000,176.470588,37.615159,32.563638,0.25,21.11111111111111,44.44444444444444
0 days 00:09:57.020000,176.470588,37.61609,32.56061,0.25,21.11111111111111,44.44444444444444
0 days 00:09:58.020000,176.470588,37.617021,32.557575,0.25,21.11111111111111,44.44444444444444
0 days 00:09:59.020000,176.470588,37.617951,32.554535,0.25,21.11111111111111,44.44444444444444
0 days 00:10:00.020000,176.470588,37.618881,32.55149,0.25,21.11111111111111,44.44444444444444
