Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.973545,32.055145,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:40.020000,187.5,37.97509,32.050074,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,37.976634,32.044994,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,37.978179,32.039905,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,37.979722,32.034808,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,37.981266,32.029701,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,37.982808,32.024586,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,37.984351,32.019462,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,37.985893,32.01433,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,37.987434,32.009189,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,37.988975,32.004039,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,37.990516,31.99888,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,37.992056,31.993713,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,37.993596,31.988536,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,37.995136,31.983351,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,37.996674,31.978156,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,37.998213,31.972953,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,37.999751,31.967741,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,38.001289,31.96252,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,38.002826,31.95729,0.41666666666666663,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,38.004362,31.952052,0.41666666666666663,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,38.005899,31.946805,0.41666666666666663,25.555555555555557,80.0
