Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.726955,31.108733,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,38.729942,31.099783,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,38.732929,31.090818,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,38.735915,31.081839,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,38.7389,31.072845,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,38.741884,31.063837,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,38.744867,31.054815,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,38.747849,31.045778,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,38.75083,31.036726,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,38.75381,31.027659,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,38.756789,31.018577,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,38.759767,31.009479,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,38.762744,31.000367,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,38.765721,30.99124,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,38.768696,30.982098,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,38.77167,30.972942,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,38.774644,30.963771,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,38.777617,30.954586,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,38.780588,30.945386,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,38.783559,30.936172,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,38.786529,30.926943,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,38.789498,30.9177,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,38.792466,30.908445,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,38.795433,30.899175,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,38.798399,30.88989,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,38.801364,30.880591,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,38.804328,30.871277,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,38.807291,30.861948,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,38.810253,30.852605,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,38.813215,30.843247,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,38.816175,30.833874,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,38.819134,30.824487,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,38.822093,30.815086,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,38.82505,30.805671,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,38.828007,30.796242,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,38.830962,30.786798,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,38.833917,30.77734,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,38.83687,30.767869,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,38.839823,30.758384,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,38.842774,30.748886,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,38.845725,30.739374,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,38.848675,30.729848,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,38.851623,30.720307,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,38.854571,30.710753,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,38.857517,30.701184,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,38.860463,30.6916,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,38.863408,30.682003,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,38.866351,30.672391,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,38.869294,30.662765,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,38.872235,30.653125,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,38.875176,30.643471,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,38.878116,30.633804,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,38.881054,30.624123,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,38.883992,30.614428,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,38.886928,30.604719,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,38.889864,30.594998,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,38.892798,30.585263,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:52.020000,187.5,38.895731,30.575515,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:53.020000,187.5,38.898663,30.565753,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:54.020000,187.5,38.901594,30.555977,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:55.020000,187.5,38.904524,30.546187,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:56.020000,187.5,38.907453,30.536383,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:57.020000,187.5,38.910381,30.526565,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:58.020000,187.5,38.913308,30.516732,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:09:59.020000,187.5,38.916233,30.506886,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:10:00.020000,187.5,38.919157,30.497025,0.8333333333333333,23.333333333333332,62.22222222222222
