Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.234781,31.847105,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,38.236919,31.840721,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,38.239057,31.834326,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,38.241194,31.827918,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,38.24333,31.821499,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,38.245466,31.815068,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,38.247601,31.808625,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,38.249736,31.80217,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,38.25187,31.795704,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,38.254004,31.789226,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,38.256136,31.782737,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,38.258269,31.776236,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,38.2604,31.769723,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,38.262531,31.763199,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,38.264661,31.756663,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,38.266791,31.750115,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,38.26892,31.743554,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,38.271048,31.736982,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,38.273176,31.730399,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,38.275303,31.723803,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,38.27743,31.717196,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,38.279556,31.710577,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,38.281681,31.703947,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,38.283806,31.697305,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,38.28593,31.690652,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,38.288053,31.683987,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,38.290176,31.677311,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,38.292298,31.670624,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,38.294419,31.663926,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,38.29654,31.657216,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,38.29866,31.650495,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,38.30078,31.643762,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,38.302899,31.637017,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,38.305017,31.630261,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,38.307135,31.623493,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,38.309252,31.616714,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,38.311368,31.609923,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,38.313484,31.60312,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,38.315599,31.596307,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,38.317713,31.589482,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,38.319827,31.582646,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,38.32194,31.575798,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,38.324053,31.56894,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,38.326165,31.56207,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,38.328276,31.555191,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,38.330387,31.548299,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,38.332497,31.541397,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,38.334606,31.534483,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,38.336715,31.527558,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,38.338823,31.520622,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,38.34093,31.513674,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,38.343037,31.506715,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,38.345143,31.499744,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,38.347248,31.492762,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,38.349353,31.48577,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,38.351457,31.478766,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,38.35356,31.471751,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:52.020000,187.5,38.355663,31.464725,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:53.020000,187.5,38.357765,31.457688,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:54.020000,187.5,38.359867,31.45064,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:55.020000,187.5,38.361967,31.443582,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:56.020000,187.5,38.364068,31.436514,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:57.020000,187.5,38.366167,31.429434,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:58.020000,187.5,38.368266,31.422344,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:09:59.020000,187.5,38.370364,31.415242,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:10:00.020000,187.5,38.372462,31.40813,0.5833333333333333,27.77777777777778,66.66666666666667
