Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.227542,31.782799,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:56.020000,187.5,38.229664,31.776335,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:57.020000,187.5,38.231786,31.76986,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:58.020000,187.5,38.233907,31.763372,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:59.020000,187.5,38.236027,31.756873,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:00.020000,187.5,38.238147,31.750362,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:01.020000,187.5,38.240266,31.74384,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:02.020000,187.5,38.242385,31.737306,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:03.020000,187.5,38.244503,31.73076,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:04.020000,187.5,38.24662,31.724203,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:05.020000,187.5,38.248737,31.717635,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:06.020000,187.5,38.250853,31.711056,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:07.020000,187.5,38.252968,31.704465,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:08.020000,187.5,38.255083,31.697862,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:09.020000,187.5,38.257197,31.691247,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:10.020000,187.5,38.25931,31.684621,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:11.020000,187.5,38.261423,31.677983,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:12.020000,187.5,38.263535,31.671333,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:13.020000,187.5,38.265647,31.664671,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:14.020000,187.5,38.267758,31.657998,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:15.020000,187.5,38.269868,31.651313,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:16.020000,187.5,38.271978,31.644617,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:17.020000,187.5,38.274087,31.63791,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:18.020000,187.5,38.276195,31.631191,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:19.020000,187.5,38.278303,31.62446,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:20.020000,187.5,38.28041,31.617719,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:21.020000,187.5,38.282517,31.610966,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:22.020000,187.5,38.284623,31.604203,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:23.020000,187.5,38.286728,31.597428,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:24.020000,187.5,38.288832,31.590642,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:25.020000,187.5,38.290936,31.583845,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:26.020000,187.5,38.29304,31.577036,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:27.020000,187.5,38.295142,31.570215,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:28.020000,187.5,38.297244,31.563383,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:29.020000,187.5,38.299346,31.55654,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:30.020000,187.5,38.301446,31.549685,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:31.020000,187.5,38.303546,31.542819,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:32.020000,187.5,38.305646,31.535941,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:33.020000,187.5,38.307745,31.529053,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:34.020000,187.5,38.309843,31.522153,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:35.020000,187.5,38.31194,31.515242,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:36.020000,187.5,38.314037,31.50832,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:37.020000,187.5,38.316133,31.501387,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:38.020000,187.5,38.318229,31.494443,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:39.020000,187.5,38.320324,31.487489,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:40.020000,187.5,38.322418,31.480524,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:41.020000,187.5,38.324512,31.473548,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:42.020000,187.5,38.326604,31.46656,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:43.020000,187.5,38.328697,31.459561,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:44.020000,187.5,38.330788,31.452551,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:45.020000,187.5,38.332879,31.44553,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:46.020000,187.5,38.33497,31.438497,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:47.020000,187.5,38.337059,31.431454,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:48.020000,187.5,38.339148,31.424399,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:49.020000,187.5,38.341237,31.417333,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:50.020000,187.5,38.343324,31.410257,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:51.020000,187.5,38.345411,31.403169,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:52.020000,187.5,38.347498,31.396071,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:53.020000,187.5,38.349583,31.388962,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:54.020000,187.5,38.351668,31.381842,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:55.020000,187.5,38.353753,31.374712,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:56.020000,187.5,38.355836,31.367571,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:57.020000,187.5,38.357919,31.36042,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:58.020000,187.5,38.360002,31.353258,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:09:59.020000,187.5,38.362084,31.346085,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:10:00.020000,187.5,38.364165,31.338901,0.5833333333333333,24.444444444444443,53.333333333333336
