Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.73679,32.606982,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,37.738059,32.603432,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,37.739329,32.599874,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,37.740598,32.596308,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,37.741867,32.592733,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,37.743135,32.589151,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,37.744404,32.585561,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,37.745672,32.581963,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,37.746939,32.578357,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,37.748207,32.574743,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,37.749473,32.571121,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,37.75074,32.567491,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,37.752007,32.563853,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,37.753273,32.560207,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,37.754538,32.556553,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,37.755804,32.552891,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,37.757069,32.549221,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,37.758334,32.545543,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,37.759598,32.541857,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,37.760862,32.538163,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,37.762126,32.534461,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,37.763389,32.530751,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,37.764653,32.527034,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,37.765915,32.523309,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,37.767178,32.519576,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,37.76844,32.515835,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,37.769702,32.512087,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,37.770964,32.508331,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,37.772225,32.504566,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,37.773486,32.500794,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,37.774746,32.497015,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,37.776007,32.493227,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,37.777267,32.489431,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,37.778526,32.485627,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,37.779786,32.481816,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,37.781045,32.477997,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,37.782303,32.47417,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,37.783562,32.470335,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,37.78482,32.466493,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,37.786077,32.462643,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,37.787335,32.458785,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,37.788592,32.45492,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,37.789848,32.451047,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,37.791105,32.447167,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,37.792361,32.443279,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,37.793616,32.439384,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,37.794872,32.43548,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,37.796127,32.431569,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,37.797382,32.42765,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,37.798636,32.423723,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,37.79989,32.419789,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,37.801144,32.415847,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,37.802397,32.411897,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,37.80365,32.40794,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,37.804903,32.403975,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,37.806155,32.400003,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,37.807406,32.396023,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,37.808657,32.392035,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,37.809908,32.388041,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,37.811158,32.384039,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,37.812408,32.380029,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,37.813658,32.376013,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,37.814907,32.371988,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,37.816155,32.367956,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,37.817404,32.363916,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,37.818652,32.359869,0.3333333333333333,28.88888888888889,66.66666666666667
