Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.610135,32.644517,0.25,23.333333333333332,71.11111111111111
0 days 00:09:41.020000,176.470588,37.611089,32.641593,0.25,23.333333333333332,71.11111111111111
0 days 00:09:42.020000,176.470588,37.612042,32.638662,0.25,23.333333333333332,71.11111111111111
0 days 00:09:43.020000,176.470588,37.612995,32.635724,0.25,23.333333333333332,71.11111111111111
0 days 00:09:44.020000,176.470588,37.613947,32.632781,0.25,23.333333333333332,71.11111111111111
0 days 00:09:45.020000,176.470588,37.6149,32.629833,0.25,23.333333333333332,71.11111111111111
0 days 00:09:46.020000,176.470588,37.615852,32.626877,0.25,23.333333333333332,71.11111111111111
0 days 00:09:47.020000,176.470588,37.616804,32.623916,0.25,23.333333333333332,71.11111111111111
0 days 00:09:48.020000,176.470588,37.617755,32.620948,0.25,23.333333333333332,71.11111111111111
0 days 00:09:49.020000,176.470588,37.618707,32.617975,0.25,23.333333333333332,71.11111111111111
0 days 00:09:50.020000,176.470588,37.619658,32.614996,0.25,23.333333333333332,71.11111111111111
0 days 00:09:51.020000,176.470588,37.620609,32.61201,0.25,23.333333333333332,71.11111111111111
0 days 00:09:52.020000,176.470588,37.62156,32.609018,0.25,23.333333333333332,71.11111111111111
0 days 00:09:53.020000,176.470588,37.62251,32.60602,0.25,23.333333333333332,71.11111111111111
0 days 00:09:54.020000,176.470588,37.623461,32.603018,0.25,23.333333333333332,71.11111111111111
0 days 00:09:55.020000,176.470588,37.624411,32.600008,0.25,23.333333333333332,71.11111111111111
0 days 00:09:56.020000,176.470588,37.625361,32.596991,0.25,23.333333333333332,71.11111111111111
0 days 00:09:57.020000,176.470588,37.62631,32.593969,0.25,23.333333333333332,71.11111111111111
0 days 00:09:58.020000,176.470588,37.62726,32.590942,0.25,23.333333333333332,71.11111111111111
0 days 00:09:59.020000,176.470588,37.628209,32.587909,0.25,23.333333333333332,71.11111111111111
0 days 00:10:00.020000,176.470588,37.629158,32.584868,0.25,23.333333333333332,71.11111111111111
