Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.38974,31.514265,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:56.020000,187.5,38.392141,31.506894,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:57.020000,187.5,38.394542,31.49951,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:58.020000,187.5,38.396942,31.492113,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:59.020000,187.5,38.399341,31.484703,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:00.020000,187.5,38.40174,31.47728,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:01.020000,187.5,38.404138,31.469845,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:02.020000,187.5,38.406535,31.462397,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:03.020000,187.5,38.408932,31.454936,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:04.020000,187.5,38.411328,31.447463,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:05.020000,187.5,38.413723,31.439978,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:06.020000,187.5,38.416117,31.432481,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:07.020000,187.5,38.41851,31.424971,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:08.020000,187.5,38.420903,31.417449,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:09.020000,187.5,38.423296,31.409914,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:10.020000,187.5,38.425687,31.402366,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:11.020000,187.5,38.428078,31.394806,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:12.020000,187.5,38.430468,31.387232,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:13.020000,187.5,38.432857,31.379646,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:14.020000,187.5,38.435246,31.372047,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:15.020000,187.5,38.437633,31.364435,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:16.020000,187.5,38.440021,31.356812,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:17.020000,187.5,38.442407,31.349175,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:18.020000,187.5,38.444793,31.341527,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:19.020000,187.5,38.447178,31.333866,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:20.020000,187.5,38.449562,31.326192,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:21.020000,187.5,38.451946,31.318506,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:22.020000,187.5,38.454328,31.310809,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:23.020000,187.5,38.45671,31.3031,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:24.020000,187.5,38.459092,31.295378,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:25.020000,187.5,38.461472,31.287645,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:26.020000,187.5,38.463852,31.279899,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:27.020000,187.5,38.466231,31.27214,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:28.020000,187.5,38.46861,31.264369,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:29.020000,187.5,38.470987,31.256585,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:30.020000,187.5,38.473364,31.248789,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:31.020000,187.5,38.475741,31.24098,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:32.020000,187.5,38.478116,31.233159,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:33.020000,187.5,38.480491,31.225326,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:34.020000,187.5,38.482865,31.217481,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:35.020000,187.5,38.485238,31.209624,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:36.020000,187.5,38.48761,31.201754,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:37.020000,187.5,38.489982,31.193873,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:38.020000,187.5,38.492353,31.18598,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:39.020000,187.5,38.494723,31.178075,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:40.020000,187.5,38.497092,31.170158,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:41.020000,187.5,38.499461,31.16223,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:42.020000,187.5,38.501829,31.15429,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:43.020000,187.5,38.504196,31.146338,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:44.020000,187.5,38.506563,31.138373,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:45.020000,187.5,38.508928,31.130396,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:46.020000,187.5,38.511293,31.122407,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:47.020000,187.5,38.513657,31.114406,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:48.020000,187.5,38.51602,31.106393,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:49.020000,187.5,38.518383,31.098367,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:50.020000,187.5,38.520745,31.09033,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:51.020000,187.5,38.523106,31.082281,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:52.020000,187.5,38.525466,31.07422,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:53.020000,187.5,38.527825,31.066148,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:54.020000,187.5,38.530184,31.058063,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:55.020000,187.5,38.532542,31.049967,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:56.020000,187.5,38.534899,31.04186,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:57.020000,187.5,38.537255,31.033742,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:58.020000,187.5,38.539611,31.025612,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:09:59.020000,187.5,38.541966,31.01747,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:10:00.020000,187.5,38.54432,31.009317,0.6666666666666666,22.22222222222222,48.888888888888886
