Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.777558,32.283422,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:40.020000,187.5,37.778783,32.279348,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:41.020000,187.5,37.780008,32.275266,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:42.020000,187.5,37.781232,32.271177,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:43.020000,187.5,37.782457,32.267081,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:44.020000,187.5,37.78368,32.262977,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:45.020000,187.5,37.784904,32.258866,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:46.020000,187.5,37.786127,32.254747,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:47.020000,187.5,37.787349,32.250621,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:48.020000,187.5,37.788572,32.246488,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:49.020000,187.5,37.789794,32.242348,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:50.020000,187.5,37.791015,32.2382,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:51.020000,187.5,37.792236,32.234045,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:52.020000,187.5,37.793456,32.229883,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:53.020000,187.5,37.794675,32.225714,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:54.020000,187.5,37.795895,32.221538,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:55.020000,187.5,37.797114,32.217355,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:56.020000,187.5,37.798332,32.213165,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:57.020000,187.5,37.79955,32.208967,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:58.020000,187.5,37.800768,32.204762,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:59.020000,187.5,37.801985,32.20055,0.3333333333333333,21.11111111111111,40.0
0 days 00:10:00.020000,187.5,37.803202,32.196331,0.3333333333333333,21.11111111111111,40.0
