Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.891797,30.883328,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,38.895069,30.873593,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,38.89834,30.863842,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,38.901609,30.854075,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,38.904877,30.844291,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,38.908144,30.834491,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,38.91141,30.824674,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,38.914674,30.814841,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,38.917937,30.804992,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,38.921199,30.795127,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,38.924459,30.785247,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,38.927718,30.77535,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,38.930976,30.765438,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,38.934232,30.75551,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,38.937487,30.745566,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,38.940741,30.735608,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,38.943993,30.725635,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,38.947244,30.715646,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,38.950492,30.705641,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,38.95374,30.695621,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,38.956986,30.685584,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,38.960231,30.675532,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,38.963474,30.665463,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,38.966716,30.655379,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,38.969957,30.645279,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,38.973196,30.635163,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,38.976434,30.625032,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,38.979671,30.614886,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,38.982906,30.604724,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,38.986141,30.594548,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,38.989374,30.584356,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,38.992606,30.574149,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,38.995836,30.563927,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,38.999065,30.553692,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,39.002294,30.543442,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,39.00552,30.533177,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,39.008746,30.522896,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,39.011971,30.5126,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,39.015194,30.502288,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,39.018416,30.491962,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,39.021636,30.481619,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,39.024856,30.471262,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,39.028074,30.46089,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,39.031291,30.450503,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,39.034507,30.440101,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,39.037722,30.429684,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,39.040935,30.419253,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,39.044148,30.408807,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,39.047359,30.398347,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,39.050569,30.387873,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,39.053777,30.377386,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,39.056985,30.366884,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,39.060191,30.356367,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,39.063396,30.345836,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,39.0666,30.33529,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,39.069803,30.324729,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,39.073004,30.314153,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:52.020000,187.5,39.076205,30.303562,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:53.020000,187.5,39.079404,30.292957,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:54.020000,187.5,39.082602,30.282337,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:55.020000,187.5,39.085799,30.271703,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:56.020000,187.5,39.088995,30.261055,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:57.020000,187.5,39.092189,30.250392,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:58.020000,187.5,39.095383,30.239716,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:09:59.020000,187.5,39.098575,30.229025,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:10:00.020000,187.5,39.101766,30.21832,0.9166666666666666,22.22222222222222,62.22222222222222
