Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900182,32.304149,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,37.901738,32.299557,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,37.903294,32.294956,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,37.904849,32.290345,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,37.906404,32.285724,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,37.907959,32.281094,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,37.909513,32.276455,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,37.911067,32.271806,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,37.91262,32.267148,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,37.914173,32.26248,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,37.915726,32.257803,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,37.917278,32.253117,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,37.918829,32.248421,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,37.920381,32.243716,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,37.921932,32.239002,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,37.923481,32.234278,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,37.925031,32.229546,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,37.926579,32.224804,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,37.928128,32.220054,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,37.929676,32.215295,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,37.931223,32.210526,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,37.93277,32.205748,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,37.934316,32.200961,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,37.935862,32.196164,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,37.937408,32.191359,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,37.938953,32.186544,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,37.940498,32.181719,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,37.942042,32.176886,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,37.943586,32.172044,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,37.945129,32.167192,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,37.946672,32.162332,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,37.948215,32.157462,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,37.949757,32.152584,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,37.951299,32.147696,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,37.95284,32.1428,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,37.954381,32.137896,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,37.955921,32.132982,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,37.957461,32.128059,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,37.959001,32.123127,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,37.96054,32.118187,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,37.962079,32.113237,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,37.963617,32.108278,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,37.965155,32.10331,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,37.966693,32.098332,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,37.96823,32.093346,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,37.969766,32.088352,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,37.971303,32.083348,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,37.972838,32.078335,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,37.974374,32.073314,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,37.975909,32.068283,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,37.977443,32.063244,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,37.978977,32.058197,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,37.980511,32.053141,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,37.982044,32.048076,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,37.983577,32.043003,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,37.985109,32.03792,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,37.986641,32.032829,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:52.020000,187.5,37.988173,32.027729,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:53.020000,187.5,37.989704,32.02262,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:54.020000,187.5,37.991235,32.017502,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:55.020000,187.5,37.992765,32.012375,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:56.020000,187.5,37.994295,32.007239,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:57.020000,187.5,37.995824,32.002095,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:58.020000,187.5,37.997353,31.996942,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:09:59.020000,187.5,37.998881,31.99178,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:10:00.020000,187.5,38.000409,31.98661,0.41666666666666663,26.666666666666668,62.22222222222222
