Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.90216,32.223899,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,37.903718,32.219169,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,37.905275,32.21443,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,37.906832,32.209682,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,37.908388,32.204924,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,37.909944,32.200157,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,37.9115,32.19538,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,37.913055,32.190594,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,37.91461,32.185798,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,37.916164,32.180993,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,37.917718,32.176179,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,37.919272,32.171356,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,37.920825,32.166523,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,37.922377,32.161681,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,37.92393,32.15683,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,37.925481,32.15197,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,37.927031,32.1471,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,37.928582,32.142222,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,37.930131,32.137335,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,37.931681,32.132439,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,37.933229,32.127534,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,37.934777,32.122619,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,37.936325,32.117696,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,37.937873,32.112763,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,37.93942,32.107821,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,37.940966,32.102869,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,37.942512,32.097909,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,37.944058,32.092939,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,37.945603,32.087961,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,37.947148,32.082973,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,37.948692,32.077977,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,37.950236,32.072971,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,37.951779,32.067957,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,37.953322,32.062934,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,37.954865,32.057902,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,37.956407,32.052861,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,37.957949,32.047812,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,37.95949,32.042754,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,37.961031,32.037686,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,37.962571,32.03261,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,37.964111,32.027524,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,37.965651,32.02243,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,37.96719,32.017327,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,37.968729,32.012214,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,37.970267,32.007093,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,37.971805,32.001963,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,37.973342,31.996824,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,37.974879,31.991676,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,37.976415,31.986519,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,37.977952,31.981354,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,37.979487,31.97618,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,37.981022,31.970998,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,37.982557,31.965807,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,37.984092,31.960608,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,37.985626,31.955399,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,37.987159,31.950182,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,37.988692,31.944956,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:52.020000,187.5,37.990225,31.939722,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:53.020000,187.5,37.991757,31.934478,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:54.020000,187.5,37.993288,31.929226,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:55.020000,187.5,37.99482,31.923964,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:56.020000,187.5,37.996351,31.918694,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:57.020000,187.5,37.997881,31.913416,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:58.020000,187.5,37.999411,31.908129,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:09:59.020000,187.5,38.00094,31.902833,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:10:00.020000,187.5,38.002469,31.897528,0.41666666666666663,23.333333333333332,75.55555555555556
