Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.894289,30.853022,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,38.897565,30.843229,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,38.900839,30.83342,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,38.904112,30.823594,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,38.907384,30.813752,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,38.910655,30.803893,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,38.913924,30.794018,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,38.917192,30.784127,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,38.920459,30.774219,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,38.923724,30.764296,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,38.926988,30.754357,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,38.930251,30.744402,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,38.933513,30.734432,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,38.936773,30.724445,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,38.940032,30.714443,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,38.943289,30.704426,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,38.946546,30.694395,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,38.9498,30.684347,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,38.953052,30.674284,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,38.956304,30.664205,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,38.959553,30.654111,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,38.962802,30.644,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,38.966049,30.633873,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,38.969295,30.62373,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,38.97254,30.613572,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,38.975783,30.603398,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,38.979025,30.593208,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,38.982266,30.583004,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,38.985505,30.572784,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,38.988743,30.562549,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,38.99198,30.552298,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,38.995216,30.542033,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,38.99845,30.531753,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,39.001683,30.52146,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,39.004916,30.511151,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,39.008146,30.500827,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,39.011376,30.490488,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,39.014604,30.480134,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,39.017831,30.469764,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,39.021057,30.459379,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,39.024282,30.448978,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,39.027505,30.438562,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,39.030727,30.428132,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,39.033948,30.417686,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,39.037168,30.407226,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,39.040387,30.396751,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,39.043604,30.386261,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,39.04682,30.375757,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,39.050035,30.365239,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,39.053249,30.354706,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,39.056462,30.34416,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,39.059673,30.3336,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,39.062883,30.323025,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,39.066092,30.312436,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,39.0693,30.301831,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,39.072507,30.291212,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,39.075712,30.280578,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:52.020000,187.5,39.078916,30.269928,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:53.020000,187.5,39.082119,30.259265,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:54.020000,187.5,39.085321,30.248586,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:55.020000,187.5,39.088522,30.237894,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:56.020000,187.5,39.091722,30.227187,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:57.020000,187.5,39.09492,30.216466,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:58.020000,187.5,39.098117,30.205731,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:09:59.020000,187.5,39.101313,30.194982,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:10:00.020000,187.5,39.104508,30.184219,0.9166666666666666,21.11111111111111,71.11111111111111
