Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.325215,31.616982,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:40.020000,187.5,38.327322,31.610195,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:41.020000,187.5,38.329429,31.603395,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:42.020000,187.5,38.331534,31.596585,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:43.020000,187.5,38.333639,31.589763,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:44.020000,187.5,38.335744,31.58293,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:45.020000,187.5,38.337847,31.576085,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:46.020000,187.5,38.339951,31.569229,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:47.020000,187.5,38.342053,31.562361,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:48.020000,187.5,38.344155,31.555483,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:49.020000,187.5,38.346256,31.548593,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:50.020000,187.5,38.348356,31.541692,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:51.020000,187.5,38.350456,31.534781,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:52.020000,187.5,38.352556,31.527858,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:53.020000,187.5,38.354654,31.520924,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:54.020000,187.5,38.356752,31.513979,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:55.020000,187.5,38.358849,31.507024,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:56.020000,187.5,38.360946,31.500058,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:57.020000,187.5,38.363042,31.493082,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:58.020000,187.5,38.365137,31.486094,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:59.020000,187.5,38.367232,31.479095,0.5833333333333333,30.0,53.333333333333336
0 days 00:10:00.020000,187.5,38.369326,31.472085,0.5833333333333333,30.0,53.333333333333336
