Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.731096,31.075549,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,38.734091,31.066531,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,38.737084,31.057497,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,38.740077,31.048449,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,38.743069,31.039387,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,38.74606,31.030311,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,38.749049,31.02122,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,38.752038,31.012114,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,38.755026,31.002993,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,38.758013,30.993858,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,38.760999,30.984707,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,38.763984,30.975541,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,38.766968,30.96636,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,38.769951,30.957164,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,38.772933,30.947954,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,38.775915,30.938729,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,38.778895,30.929489,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,38.781874,30.920235,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,38.784853,30.910967,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,38.78783,30.901684,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,38.790807,30.892386,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,38.793783,30.883075,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,38.796757,30.873751,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,38.799731,30.864412,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,38.802704,30.855058,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,38.805676,30.84569,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,38.808647,30.836308,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,38.811617,30.82691,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,38.814586,30.817498,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,38.817554,30.808071,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,38.820521,30.79863,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,38.823487,30.789174,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,38.826452,30.779704,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,38.829416,30.77022,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,38.832379,30.760721,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,38.835341,30.751209,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,38.838303,30.741682,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,38.841263,30.732142,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,38.844222,30.722588,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,38.84718,30.713021,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,38.850138,30.70344,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,38.853094,30.693845,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,38.856049,30.684236,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,38.859003,30.674612,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,38.861957,30.664974,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,38.864909,30.655321,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,38.86786,30.645655,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,38.87081,30.635974,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,38.87376,30.626279,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,38.876708,30.61657,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,38.879655,30.606847,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,38.882601,30.597111,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,38.885546,30.587361,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,38.888491,30.577597,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,38.891434,30.567819,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,38.894376,30.558028,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,38.897317,30.548225,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,187.5,38.900256,30.538407,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,187.5,38.903195,30.528576,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,187.5,38.906133,30.518731,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,187.5,38.90907,30.508872,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,187.5,38.912005,30.498999,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,187.5,38.914939,30.489111,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,187.5,38.917872,30.479209,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,187.5,38.920804,30.469294,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,187.5,38.923735,30.459364,0.8333333333333333,22.22222222222222,75.55555555555556
