Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.887878,30.968495,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:56.020000,187.5,38.891145,30.958915,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:57.020000,187.5,38.894411,30.949318,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:58.020000,187.5,38.897676,30.939705,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:59.020000,187.5,38.900939,30.930076,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:00.020000,187.5,38.904202,30.92043,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:01.020000,187.5,38.907463,30.910768,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:02.020000,187.5,38.910722,30.901089,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:03.020000,187.5,38.913981,30.891395,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:04.020000,187.5,38.917238,30.881684,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:05.020000,187.5,38.920494,30.871958,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:06.020000,187.5,38.923749,30.862215,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:07.020000,187.5,38.927002,30.852457,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:08.020000,187.5,38.930253,30.842683,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:09.020000,187.5,38.933504,30.832894,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:10.020000,187.5,38.936753,30.823089,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:11.020000,187.5,38.940001,30.81327,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:12.020000,187.5,38.943247,30.803435,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:13.020000,187.5,38.946491,30.793585,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:14.020000,187.5,38.949734,30.783718,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:15.020000,187.5,38.952975,30.773836,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:16.020000,187.5,38.956215,30.763937,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:17.020000,187.5,38.959454,30.754022,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:18.020000,187.5,38.962691,30.744092,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:19.020000,187.5,38.965927,30.734146,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:20.020000,187.5,38.969161,30.724184,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:21.020000,187.5,38.972395,30.714207,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:22.020000,187.5,38.975627,30.704214,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:23.020000,187.5,38.978858,30.694206,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:24.020000,187.5,38.982087,30.684183,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:25.020000,187.5,38.985316,30.674145,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:26.020000,187.5,38.988543,30.664092,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:27.020000,187.5,38.991769,30.654024,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:28.020000,187.5,38.994993,30.643942,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:29.020000,187.5,38.998217,30.633845,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:30.020000,187.5,39.001439,30.623733,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:31.020000,187.5,39.00466,30.613606,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:32.020000,187.5,39.007879,30.603463,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:33.020000,187.5,39.011098,30.593305,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:34.020000,187.5,39.014315,30.583132,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:35.020000,187.5,39.017531,30.572943,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:36.020000,187.5,39.020746,30.562739,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:37.020000,187.5,39.02396,30.55252,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:38.020000,187.5,39.027172,30.542286,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:39.020000,187.5,39.030383,30.532038,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:40.020000,187.5,39.033593,30.521774,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,187.5,39.036802,30.511496,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,187.5,39.04001,30.501204,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,187.5,39.043216,30.490896,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,187.5,39.046421,30.480575,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,187.5,39.049625,30.470241,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,187.5,39.052828,30.459892,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,187.5,39.05603,30.449529,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,187.5,39.05923,30.43915,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,187.5,39.06243,30.428757,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,187.5,39.065628,30.418349,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,187.5,39.068825,30.407926,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,187.5,39.07202,30.397488,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,187.5,39.075215,30.387035,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,187.5,39.078408,30.376568,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,187.5,39.081601,30.366087,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,187.5,39.084792,30.355591,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,187.5,39.087982,30.345081,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,187.5,39.091171,30.334557,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,187.5,39.094358,30.324019,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,187.5,39.097545,30.313467,0.9166666666666666,25.555555555555557,44.44444444444444
